Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.23617,20.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.48867,20.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.74991,20.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.66091,20.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.85797,20.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.85733,20.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.77719,20.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.93532,20.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58262,20.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.28862,20.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.32736,20.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.02325,20.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.16448,20.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.39272,20.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.98981,20.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.85662,20.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.97007,20.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.97093,20.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.05652,20.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.03541,20.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154176,2.4658,20.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276187,2.19673,20.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217199,2.31505,20.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110686,2.0702,20.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.88001,20.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.08215,20.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.11608,20.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.28902,20.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163361,2.14364,20.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.172464,2.25906,20.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.224077,2.49239,20.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.00355,2.78002,20.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.841328,4.6556,20.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59459,4.94319,20.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.340085,6.75851,20.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.472556,7.28835,20.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.760261,7.30206,20.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.843533,7.30317,20.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30329,6.44625,20.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32447,5.89613,20.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.752329,5.51936,20.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.535401,5.17582,20.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.785719,4.92588,20.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07247,5.04818,20.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.955019,4.98037,20.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656239,4.7526,20.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.582263,4.55345,20.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.971615,4.77508,20.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05436,4.5984,20.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76077,4.64017,20.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78222,4.73232,20.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.07393,4.97862,20.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66057,4.798,20.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.615326,4.86099,20.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.564098,5.40349,20.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350004,5.47837,20.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.891467,6.41636,20.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29043,6.24269,20.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33026,7.68773,20.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12801,7.73067,20.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.0212,7.82832,20.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80122,7.75952,20.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.74917,6.12674,20.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.89539,5.97829,20.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.41147,5.98946,20.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.20563,5.10606,20.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70221,4.99537,20.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.07369,4.98667,20.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.21688,4.19099,20.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.20539,4.12476,20.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04311,3.2659,20.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.77262,3.02788,20.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65686,2.84729,20.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.27871,2.72022,20.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.77446,1.67303,20.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27753,1.2472,20.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95002,1.08309,20.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21062,0.399885,20.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.707803,0.316561,20.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.683186,0.0947098,20.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.454096,0.939615,20.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.335523,1.62976,20.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.419306,3.84804,20.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.33996,3.80534,20.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11685,4.04966,20.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.115598,4.00657,20.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.110341,3.35726,20.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.247427,2.86021,20.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.79784,20.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.636155,20.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.810538,20.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.818988,20.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.33244,20.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.46505,20.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.54136,20.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.44702,20.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.62795,20.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.80579,20.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.18899,20.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.4637,20.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.33378,20.0,91.0
