Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.498128,62.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.270832,62.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0643601,62.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.198744,62.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0983831,62.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0260306,62.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.043453,62.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0524272,62.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35396,62.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.07236,62.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.92162,62.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.69354,62.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.85518,62.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.09405,62.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70926,62.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.5101,62.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.73733,62.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.59196,62.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.53901,62.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53447,62.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.05996,62.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.191453,3.87007,62.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227228,3.97802,62.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.81799,62.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.65979,62.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.80541,62.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77958,62.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.93157,62.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.86076,62.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.02831,62.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.30685,62.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.915771,4.53184,62.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.629483,6.22406,62.0,120.0
