Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.24062,38.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.65751,38.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.66148,38.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.81255,38.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.77269,38.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79456,38.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.86794,38.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.97258,38.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.88291,38.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.54252,38.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0304,38.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.586,38.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6723,38.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8306,38.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7236,38.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6132,38.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4418,38.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3215,38.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2373,38.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2918,38.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175352,10.0836,38.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296665,10.0408,38.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198602,9.94882,38.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100094,9.87677,38.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80437,38.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99728,38.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.9713,38.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1047,38.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121865,10.1557,38.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.156543,10.2332,38.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.215733,10.3505,38.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75369,10.4011,38.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17081,11.2708,38.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.614681,11.5572,38.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.433734,12.5409,38.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.537893,12.6372,38.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.843673,12.5771,38.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24531,12.5016,38.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3578,12.0694,38.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12857,11.9998,38.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.846502,11.9746,38.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422683,12.0302,38.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.947533,11.9624,38.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40721,12.1448,38.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14677,12.2504,38.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.766392,12.2731,38.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.548065,12.2754,38.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893103,12.33,38.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10474,12.1219,38.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76151,12.0712,38.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72706,12.0752,38.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7965,12.1047,38.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15729,12.1073,38.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.254982,12.1255,38.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.328673,12.3349,38.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362543,12.3603,38.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.794748,12.7764,38.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.937124,12.7027,38.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.700986,13.4257,38.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.626989,13.6833,38.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.788432,13.5401,38.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78779,13.402,38.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.24385,12.6072,38.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22062,12.5713,38.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90235,12.6275,38.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98939,12.2831,38.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4026,12.1784,38.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14091,12.1537,38.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.36585,11.8012,38.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.73674,11.5742,38.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.43408,11.1716,38.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.08423,10.8928,38.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69016,10.6314,38.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09565,10.48,38.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35113,9.87434,38.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73247,9.48754,38.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4375,9.44775,38.0,85.0
