Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64112,59.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30219,59.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15402,59.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29939,59.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24761,59.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17784,59.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19851,59.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20405,59.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31134,59.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05123,59.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60237,59.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37186,59.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54383,59.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76925,59.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45625,59.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23578,59.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57538,59.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60895,59.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51293,59.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48297,59.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04688,59.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166798,5.90934,59.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213694,5.99817,59.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85437,59.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69191,59.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81251,59.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76828,59.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91173,59.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8964,59.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05845,59.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3032,59.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.904121,6.51142,59.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.542903,8.05314,59.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.406133,8.42419,59.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287935,10.1208,59.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258627,10.544,59.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.370355,10.4536,59.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.615239,10.3114,59.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18389,9.63574,59.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35974,9.17473,59.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396297,8.90088,59.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176011,8.71428,59.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.387084,8.57883,59.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.563138,8.75424,59.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.280748,8.7379,59.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.240544,8.53094,59.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.350744,8.55957,59.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.894533,8.60097,59.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49313,8.31614,59.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.472,8.29713,59.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.38375,8.41759,59.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32033,8.52148,59.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49825,8.39405,59.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.293104,8.36801,59.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.119763,8.82207,59.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21167,8.98162,59.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.5732,9.73702,59.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04567,9.70877,59.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01395,10.9755,59.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.631424,11.1948,59.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.530667,11.2666,59.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08973,11.217,59.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51376,9.78961,59.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66905,9.55585,59.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52486,9.63593,59.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79137,9.08107,59.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32396,8.93809,59.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82379,9.01911,59.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78807,8.61584,59.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73656,8.5686,59.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.96321,8.06962,59.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9108,7.9409,59.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17466,7.77479,59.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.07991,7.56199,59.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.48882,6.62129,59.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.75651,6.12345,59.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03262,6.01699,59.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37495,5.48239,59.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.699735,5.44497,59.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.483589,5.24731,59.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.32687,5.53576,59.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.202723,5.81301,59.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.16147,7.62181,59.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157136,7.60707,59.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11082,7.76191,59.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.79824,59.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53343,59.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.23449,59.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40813,59.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.07591,59.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80849,59.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7047,59.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.37554,59.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.16516,59.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09679,59.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.10042,59.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.864224,59.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.629858,59.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.454253,59.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.648257,59.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.522856,59.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.841621,59.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.00088,59.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.758889,59.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02822,59.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.17298,59.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.20466,59.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.62468,59.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.03564,59.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.22575,59.0,132.0
