Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.60212,53.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.21429,53.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.10169,53.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.24099,53.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.14805,53.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.09903,53.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.14299,53.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.13034,53.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85995,53.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.55594,53.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.78108,53.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.47092,53.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59315,53.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7925,53.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53826,53.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.37142,53.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.86285,53.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.18384,53.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.10481,53.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.12956,53.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.105341,6.76867,53.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265798,6.62995,53.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255266,6.66777,53.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.54794,53.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.41995,53.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.61648,53.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.56991,53.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.73206,53.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.7153,53.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.84785,53.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.04675,53.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39613,7.19914,53.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.838999,8.51005,53.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494804,8.83601,53.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381509,10.2808,53.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334938,10.5966,53.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.5173,10.519,53.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.811868,10.4225,53.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28233,9.79699,53.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18087,9.45742,53.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442043,9.27715,53.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.226686,9.19772,53.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.699568,9.05584,53.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10016,9.25308,53.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.534229,9.26487,53.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.426621,9.14212,53.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.425683,9.14749,53.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08056,9.23357,53.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08759,8.97824,53.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59834,8.94864,53.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8043,9.03592,53.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71259,9.11504,53.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32714,9.00457,53.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.351341,9.00048,53.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26715,9.39409,53.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.265392,9.4829,53.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.802803,10.1159,53.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02044,10.0281,53.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.86593,11.1286,53.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.89408,11.3117,53.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.910385,11.3315,53.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.516,11.2701,53.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04077,10.0484,53.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08653,9.90682,53.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01593,9.97206,53.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.86828,9.43301,53.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.98207,9.30913,53.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94856,9.34853,53.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11379,8.91237,53.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37983,8.82162,53.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.0457,8.3281,53.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.62236,8.12768,53.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.34001,7.89261,53.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.86783,7.67148,53.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09939,6.84394,53.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31193,6.4088,53.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79313,6.32406,53.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27946,5.82992,53.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.657411,5.75315,53.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.583105,5.55738,53.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.541714,5.83312,53.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.369766,6.10683,53.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.312471,7.73078,53.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.242212,7.69,53.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.224213,7.854,53.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.89014,53.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.66125,53.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.34362,53.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.67837,53.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.67253,53.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.41427,53.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.37124,53.0,107.0
