Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.40894,47.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.84005,47.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.8576,47.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.01734,47.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.9878,47.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.01085,47.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.07707,47.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.17306,47.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.01543,47.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.65825,47.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0766,47.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6208,47.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.697,47.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8558,47.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7498,47.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6491,47.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5275,47.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4211,47.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3271,47.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4059,47.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167026,10.2315,47.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294835,10.1984,47.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191781,10.0873,47.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101165,10.0369,47.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.9812,47.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1772,47.0,80.0
