Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06114,48.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73528,48.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.57424,48.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70072,48.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.57842,48.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52479,48.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57132,48.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50871,48.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52995,48.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.23372,48.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.7416,48.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46044,48.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59468,48.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80878,48.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5025,48.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32978,48.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.69003,48.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84676,48.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.79998,48.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81243,48.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.38678,48.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264528,5.20403,48.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.263942,5.27662,48.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.12724,48.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9758,48.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17815,48.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14256,48.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.3135,48.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25733,48.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39623,48.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61522,48.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40997,5.81329,48.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.790871,7.30846,48.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.463051,7.63441,48.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35077,9.23824,48.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284934,9.63392,48.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.455352,9.56815,48.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.728089,9.48624,48.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23318,8.78565,48.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16396,8.35731,48.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385831,8.11353,48.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.196992,7.9567,48.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.676117,7.77936,48.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07653,7.96937,48.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.4694,7.95038,48.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.382673,7.78281,48.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3734,7.75025,48.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0625,7.86839,48.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.998471,7.61541,48.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53645,7.60144,48.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7913,7.70585,48.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73061,7.81967,48.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37755,7.67088,48.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.407376,7.67814,48.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292143,8.13733,48.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239032,8.23576,48.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.802843,8.96171,48.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00681,8.85813,48.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.868454,10.0975,48.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.977278,10.2383,48.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.969416,10.3038,48.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50727,10.2573,48.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08214,8.88421,48.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13293,8.71984,48.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.09501,8.77458,48.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.07323,8.13332,48.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.07888,8.00785,48.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98556,8.05268,48.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1715,7.53385,48.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43406,7.47282,48.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.09424,6.90004,48.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.70847,6.70987,48.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.38165,6.4809,48.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90513,6.25325,48.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15099,5.34572,48.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35937,4.90802,48.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83944,4.80319,48.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32724,4.25245,48.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.688074,4.19614,48.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.596334,3.97463,48.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.595787,4.37508,48.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.404724,4.74831,48.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.332386,6.58959,48.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.257857,6.54265,48.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.247867,6.72324,48.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.73436,48.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.39617,48.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.01933,48.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.24251,48.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.04415,48.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.8105,48.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.78714,48.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.5434,48.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.32945,48.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.176059,48.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.190064,48.0,109.0
