Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.872152,51.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55747,51.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3962,51.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.52426,51.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40069,51.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.35645,51.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.40266,51.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.32271,51.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.32676,51.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.01495,51.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.51505,51.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.21415,51.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33987,51.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.55309,51.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.23928,51.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.08414,51.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.46425,51.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.63394,51.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.59679,51.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62397,51.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2133,51.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265339,5.0319,51.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251321,5.08878,51.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.1006,4.94437,51.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.80577,51.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.00579,51.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.98069,51.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.14678,51.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.08534,51.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.22175,51.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.44522,51.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4085,5.6302,51.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.863772,7.10243,51.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.484844,7.40178,51.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354233,8.99032,51.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330765,9.37569,51.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.534097,9.31545,51.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.872389,9.23742,51.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28604,8.52473,51.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20315,8.10538,51.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.54213,7.88239,51.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.25412,7.74645,51.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704658,7.57658,51.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15206,7.75842,51.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.640685,7.73405,51.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.480863,7.56499,51.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.442593,7.53275,51.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04623,7.65708,51.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09623,7.41461,51.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65723,7.40589,51.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83449,7.50349,51.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80814,7.63424,51.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44564,7.48742,51.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.425201,7.48735,51.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318638,7.93523,51.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295023,8.02279,51.0,101.0
