Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.03873,28.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.38934,28.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.40837,28.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.55534,28.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51227,28.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.54711,28.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.63211,28.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.77626,28.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.54418,28.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.214,28.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5764,28.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1084,28.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1908,28.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3307,28.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2604,28.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1535,28.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0159,28.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0417,28.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.958,28.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122523,10.9879,28.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.222989,10.7746,28.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.307388,10.7458,28.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199587,10.6611,28.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103724,10.5747,28.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4949,28.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6948,28.0,84.0
