Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.599217,43.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.133722,43.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0833268,43.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0299868,43.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0954593,43.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.153936,43.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.114604,43.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.213111,43.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1851,43.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.90541,43.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.77858,43.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.54071,43.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.7098,43.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.94478,43.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.57322,43.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.38599,43.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.58589,43.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.5129,43.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.49793,43.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.47435,43.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.96871,43.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214764,3.75371,43.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251996,3.85865,43.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.67071,43.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.48695,43.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.65211,43.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.63821,43.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.80162,43.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.7101,43.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.86125,43.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.11349,43.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17244,4.37954,43.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.619529,6.12224,43.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403036,6.45202,43.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273089,8.27638,43.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.226622,8.77785,43.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351756,8.73136,43.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.644954,8.64929,43.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14354,7.86815,43.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23586,7.32155,43.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.398783,6.98644,43.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185933,6.71432,43.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.55344,6.5098,43.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.838639,6.67433,43.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.388357,6.62357,43.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.325597,6.38747,43.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.339888,6.31905,43.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.857507,6.45118,43.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20922,6.20056,43.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54942,6.20625,43.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51424,6.32695,43.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53585,6.49275,43.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52132,6.31239,43.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.430812,6.32238,43.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258198,6.84588,43.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225996,6.98127,43.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.710336,7.84196,43.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01657,7.74708,43.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00469,9.15784,43.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.886622,9.27838,43.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.840004,9.38923,43.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32663,9.35068,43.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89078,7.77701,43.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.03425,7.5585,43.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9279,7.60686,43.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.48043,6.8725,43.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61977,6.73996,43.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02912,6.79717,43.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08099,6.21071,43.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.18434,6.17916,43.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.67131,5.52232,43.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.36404,5.36588,43.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.29109,5.16734,43.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96726,4.962,43.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.29647,3.94593,43.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.54856,3.4796,43.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93974,3.34428,43.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36432,2.73067,43.0,118.0
