Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76105,45.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38863,45.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23523,45.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36633,45.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29294,45.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23375,45.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26921,45.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26374,45.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29793,45.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02687,45.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54124,45.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28887,45.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46166,45.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67562,45.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38089,45.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18233,45.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54262,45.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.68055,45.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6079,45.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56345,45.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12316,45.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183518,5.96854,45.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248795,6.04835,45.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88676,45.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70611,45.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85183,45.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81404,45.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96769,45.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9383,45.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08274,45.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30446,45.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09235,6.53758,45.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497918,8.0718,45.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.382424,8.42895,45.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265804,10.0666,45.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207655,10.4834,45.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306592,10.4191,45.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.57025,10.3021,45.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06437,9.63707,45.0,126.0
