Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.94348,27.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.38326,27.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.33779,27.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.47206,27.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.3951,27.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.41623,27.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.49873,27.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.58108,27.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.76968,27.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.45521,27.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2136,27.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7926,27.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8908,27.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0522,27.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9053,27.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7852,27.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4642,27.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.24078,27.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.19131,27.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.116328,9.20424,27.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.206474,8.90238,27.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300165,8.8181,27.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206092,8.78802,27.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106276,8.66381,27.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.55536,27.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.75285,27.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.73368,27.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.87883,27.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.165151,8.90262,27.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198375,8.97968,27.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.279305,9.10158,27.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.05224,9.21187,27.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01533,10.2911,27.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.679954,10.6049,27.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.454402,11.7041,27.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.594387,11.8838,27.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.895641,11.8493,27.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01961,11.8011,27.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37363,11.3055,27.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23354,11.1546,27.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.743538,11.0341,27.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.544676,10.9878,27.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.934089,10.8738,27.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20529,11.0406,27.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04274,11.1276,27.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732174,11.1204,27.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.62354,11.0585,27.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.978246,11.1492,27.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09047,10.9584,27.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7576,10.9242,27.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73289,10.9385,27.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87578,11.0045,27.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2484,10.9895,27.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348753,11.0332,27.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.438099,11.2984,27.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.358929,11.3328,27.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.856184,11.8643,27.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06766,11.7912,27.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.946243,12.6353,27.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.819915,12.8727,27.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.840449,12.7687,27.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78697,12.6208,27.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.53889,11.6768,27.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.57512,11.6288,27.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.14577,11.6729,27.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06997,11.238,27.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6366,11.1349,27.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.77637,11.1039,27.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.94107,10.6657,27.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.05738,10.4566,27.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03108,9.95273,27.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.72153,9.65648,27.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.51947,9.4088,27.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05104,9.26475,27.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.46618,8.59717,27.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.95116,8.21164,27.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67581,8.16206,27.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07801,7.72595,27.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.637266,7.55234,27.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.657531,7.46711,27.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421093,7.74932,27.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.307476,7.98144,27.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.367883,9.19277,27.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.299738,9.17369,27.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116411,9.32202,27.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105176,9.3699,27.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.20038,27.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.221251,8.93725,27.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.49398,27.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.97011,27.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.66061,27.0,89.0
