Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.43149,37.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92546,37.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.87203,37.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01182,37.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.94246,37.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.94919,37.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02024,37.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.07247,37.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.35779,37.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.03364,37.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.8733,37.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4743,37.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5769,37.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7543,37.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5809,37.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4549,37.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.119,37.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.77354,37.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.71566,37.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.75352,37.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157644,8.46618,37.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288293,8.37499,37.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208038,8.33272,37.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.22664,37.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.12756,37.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31739,37.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29729,37.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.44043,37.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11439,8.45213,37.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143198,8.54495,37.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.191251,8.69152,37.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72381,8.79647,37.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07575,9.89202,37.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.582245,10.1882,37.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.399916,11.3759,37.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.48655,11.572,37.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768947,11.5213,37.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13583,11.4524,37.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32821,10.93,37.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14311,10.7467,37.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.776638,10.6383,37.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.400585,10.6084,37.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.902228,10.4994,37.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34275,10.6762,37.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04156,10.7416,37.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.704265,10.7032,37.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.523947,10.6738,37.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.892363,10.7571,37.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07262,10.5461,37.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71979,10.5127,37.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71888,10.5432,37.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80108,10.6113,37.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2404,10.5701,37.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312761,10.5923,37.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.346645,10.8801,37.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340101,10.9249,37.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806445,11.4568,37.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.976816,11.3716,37.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.792983,12.2658,37.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.726505,12.484,37.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.837688,12.4009,37.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74635,12.2852,37.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.28225,11.295,37.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29365,11.2227,37.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9993,11.2736,37.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15924,10.8195,37.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50441,10.7093,37.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.24316,10.6984,37.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.44913,10.2694,37.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.77518,10.0863,37.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.39158,9.60624,37.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.15252,9.34429,37.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78932,9.0968,37.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.22902,8.94086,37.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.50619,8.23489,37.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87928,7.83532,37.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54874,7.77211,37.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09374,7.33184,37.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632741,7.17848,37.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.695844,7.06023,37.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.436176,7.32362,37.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.28652,7.5708,37.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.328918,8.88079,37.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.228871,8.85562,37.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135008,9.00111,37.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105432,9.04947,37.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.87623,37.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167685,8.60488,37.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.09568,37.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.47342,37.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.18643,37.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.12741,37.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.10006,37.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.8887,37.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.84914,37.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.76564,37.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.60739,37.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.3586,37.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.46215,37.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.2393,37.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.25928,37.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.89799,37.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.69993,37.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.88737,37.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.92256,37.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.02848,37.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.60147,37.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.02021,37.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.38416,37.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.56855,37.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.802,37.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.69063,37.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.34439,37.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.97957,37.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.04215,37.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.56948,37.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.23361,37.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.82464,37.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.01245,37.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.89568,37.0,91.0
