Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.79239,84.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.75343,84.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.11085,84.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.98096,84.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.12874,84.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.2475,84.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.25924,84.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.51331,84.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.02263,84.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.274008,84.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.55167,84.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.44214,84.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.63654,84.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.94066,84.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.33667,84.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.09305,84.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.8956,84.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0234048,84.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0240761,84.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0213924,84.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.63141,84.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130142,-0.933183,84.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176769,-0.707759,84.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.922861,84.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.11796,84.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.00594,84.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.01329,84.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.851145,84.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.01951,84.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.791212,84.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.389205,84.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.532308,-0.0784053,84.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496387,2.18413,84.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384957,2.51042,84.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26516,4.96737,84.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266632,5.72173,84.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.357911,5.62774,84.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.673669,5.49181,84.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4408,4.43098,84.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.56081,3.57704,84.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.520315,3.11035,84.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15586,2.72731,84.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.166112,2.49862,84.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.450721,2.63938,84.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.159865,2.43382,84.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148474,1.96794,84.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563113,1.95151,84.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39267,2.08466,84.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.70056,1.78729,84.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77319,1.84731,84.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94304,2.06888,84.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77002,2.34061,84.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.04115,2.03735,84.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.554984,1.97523,84.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.210724,2.70841,84.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.259615,2.90497,84.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.699432,4.01291,84.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.77478,3.85466,84.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.96265,5.716,84.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.1,5.73025,84.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.890917,6.01922,84.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.26041,6.09616,84.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6498,3.96015,84.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9245,3.62461,84.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68403,3.70457,84.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59891,2.73216,84.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44641,2.57574,84.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90883,2.70548,84.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69804,2.01044,84.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.43972,2.14894,84.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.61694,1.36515,84.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.81665,1.33803,84.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.41534,1.29223,84.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.58898,1.12232,84.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,4.19688,-0.224283,84.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.47702,-0.811122,84.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.53725,-1.06228,84.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.59273,-1.84071,84.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.775645,-1.77224,84.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.557375,-2.16899,84.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.217127,-1.39262,84.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.148759,-0.694605,84.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.141954,2.18161,84.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.14108,2.13342,84.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103365,2.40751,84.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.39409,84.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.71059,84.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.21204,84.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.378362,84.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.72405,84.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.85312,84.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.85654,84.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.72495,84.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.88076,84.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-7.12175,84.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.95836,84.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-7.24388,84.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-7.45161,84.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-9.10608,84.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-9.34802,84.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-9.07395,84.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-9.34531,84.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-9.19221,84.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.80919,84.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.33048,84.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-2.06248,84.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.01461,84.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.34402,84.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.82001,84.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.05136,84.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.37127,84.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.30527,84.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.83611,84.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.83998,84.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.69016,84.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-3.95782,84.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-6.47904,84.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-6.88082,84.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-7.7087,84.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-7.73715,84.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-7.69044,84.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-7.61699,84.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-8.17582,84.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-8.34671,84.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-8.37161,84.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-9.02129,84.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-9.22385,84.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-8.63213,84.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-3.99295,84.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-3.50488,84.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,1.27513,84.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,1.96658,84.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,2.60386,84.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,2.62318,84.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.14182,84.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,1.41857,84.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,0.510156,84.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-2.67885,84.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-3.25076,84.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-2.76318,84.0,132.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-3.35842,84.0,132.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-3.0365,84.0,132.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-3.33628,84.0,132.0
