Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.88929,20.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.36242,20.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.28606,20.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.4082,20.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.30477,20.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33363,20.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.42192,20.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.46751,20.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.81956,20.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.50291,20.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.432,20.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0129,20.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1138,20.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2784,20.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1001,20.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98894,20.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.59121,20.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.30088,20.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.2838,20.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125096,8.28797,20.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.217593,7.94094,20.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301893,7.82664,20.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20865,7.82133,20.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.115928,7.67018,20.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.54693,20.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.75453,20.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.74867,20.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.89904,20.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.18491,7.89505,20.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213447,7.96834,20.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.29406,8.09779,20.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.18098,8.23654,20.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.979076,9.42966,20.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.711316,9.73458,20.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458746,10.9096,20.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.615631,11.1383,20.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.934842,11.12,20.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.965973,11.0914,20.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36376,10.5431,20.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31458,10.3411,20.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.794346,10.1861,20.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.617553,10.088,20.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.911091,9.95135,20.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14998,10.103,20.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06833,10.1726,20.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.751337,10.1438,20.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.662192,10.044,20.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02206,10.1632,20.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11474,9.98472,20.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79247,9.96201,20.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76545,9.98034,20.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98971,10.0797,20.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34976,10.0448,20.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.416649,10.1026,20.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.504327,10.4045,20.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381666,10.4352,20.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.878733,11.0281,20.0,85.0
