Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.80445,42.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.20769,42.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.23339,42.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.39029,42.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.36574,42.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38306,42.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.45235,42.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.57759,42.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3932,42.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0504,42.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4393,42.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9945,42.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0775,42.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2351,42.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.146,42.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0331,42.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9082,42.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8203,42.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7198,42.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.785,42.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166959,10.6047,42.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300447,10.5769,42.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198625,10.4726,42.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105946,10.417,42.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3546,42.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5436,42.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5096,42.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6397,42.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.103107,10.7055,42.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.139462,10.7856,42.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.17661,10.8997,42.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.66866,10.9312,42.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21551,11.7302,42.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.602508,12.0166,42.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.427676,12.9653,42.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.523683,13.0326,42.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.845406,12.9632,42.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.33379,12.8725,42.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34068,12.471,42.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14279,12.4288,42.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.939204,12.4302,42.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.417113,12.5203,42.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.959702,12.467,42.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49941,12.6567,42.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24201,12.7682,42.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.81798,12.8006,42.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.547714,12.8286,42.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.860302,12.8632,42.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13507,12.6442,42.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79206,12.5851,42.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74471,12.5892,42.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81025,12.5999,42.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1455,12.6127,42.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.217864,12.6218,42.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295187,12.8108,42.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374078,12.8355,42.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791296,13.2134,42.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.928544,13.1506,42.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.63766,13.8316,42.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.568207,14.1081,42.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77174,13.9513,42.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78939,13.8205,42.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18631,13.0761,42.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14766,13.0399,42.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87621,13.1027,42.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0103,12.8003,42.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36827,12.6909,42.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98979,12.6704,42.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24132,12.3613,42.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.72235,12.1296,42.0,87.0
