Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.29121,52.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95504,52.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.79747,52.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.93001,52.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83813,52.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.77865,52.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8137,52.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77773,52.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83536,52.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.55212,52.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0843,52.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82187,52.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97455,52.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19253,52.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.88282,52.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.69413,52.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.04822,52.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.15848,52.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09393,52.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.08531,52.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.6551,52.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219045,5.4909,52.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245371,5.56632,52.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41576,52.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.25682,52.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42117,52.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38479,52.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54248,52.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50261,52.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6508,52.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.88009,52.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1793,6.08843,52.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.666224,7.60797,52.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434446,7.94875,52.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314373,9.58764,52.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.270788,9.99517,52.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.408145,9.92556,52.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695385,9.81996,52.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1977,9.12891,52.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24825,8.68473,52.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411374,8.42542,52.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198081,8.25326,52.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.566853,8.09208,52.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.848125,8.27305,52.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.407688,8.25682,52.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.339892,8.07304,52.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.374445,8.06078,52.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.930141,8.14985,52.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26877,7.88766,52.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56664,7.87182,52.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55833,7.979,52.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51966,8.09519,52.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43739,7.95751,52.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.357789,7.95066,52.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.217771,8.40224,52.0,118.0
