Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.96243,32.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.50729,32.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.40724,32.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.5353,32.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.43337,32.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.44758,32.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.52376,32.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.52268,32.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.04871,32.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.72449,32.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.8076,32.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41431,32.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52063,32.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7048,32.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48264,32.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.36491,32.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.92163,32.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.46805,32.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.44802,32.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.47366,32.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167656,7.12802,32.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28675,6.9983,32.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205152,6.98562,32.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.84753,32.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.73032,32.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.92829,32.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.92567,32.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.07503,32.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141769,7.05035,32.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.165939,7.14247,32.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.23396,7.30437,32.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8588,7.44552,32.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03358,8.69891,32.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.604485,8.98414,32.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39966,10.2803,32.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.514746,10.5429,32.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.802772,10.5105,32.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0656,10.4663,32.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35203,9.8673,32.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18254,9.61366,32.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.760094,9.45506,32.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.452882,9.36046,32.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.883148,9.22248,32.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25223,9.38278,32.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01836,9.42281,32.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.693125,9.35059,32.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556387,9.27593,32.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936264,9.39791,32.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07344,9.20403,32.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74285,9.18953,32.0,86.0
