Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.20562,38.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.71553,38.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.66051,38.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.80628,38.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.74748,38.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.7947,38.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.86916,38.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.88887,38.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.10782,38.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.75328,38.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.55052,38.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1002,38.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1944,38.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3735,38.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1905,38.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0953,38.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.81002,38.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.51638,38.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.48391,38.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.54699,38.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16939,8.29027,38.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263726,8.20787,38.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.159761,8.11485,38.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.02173,38.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.94078,38.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.13514,38.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.14456,38.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.27447,38.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138647,8.27537,38.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1881,8.35131,38.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.34732,8.50281,38.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77394,8.57378,38.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32846,9.62279,38.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.618929,9.87172,38.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430328,11.0153,38.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.575956,11.1809,38.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.886043,11.131,38.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31393,11.0834,38.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43385,10.543,38.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00402,10.3978,38.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.810568,10.3419,38.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.377779,10.3324,38.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.891697,10.2539,38.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30855,10.406,38.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11017,10.4737,38.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.719929,10.4402,38.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521084,10.4043,38.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.925782,10.5021,38.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09522,10.3142,38.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79192,10.2932,38.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72693,10.2999,38.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79128,10.3999,38.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17766,10.3619,38.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314451,10.3863,38.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.358202,10.6555,38.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381432,10.6755,38.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.732458,11.176,38.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.930347,11.0429,38.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.771527,11.9036,38.0,74.0
