Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.453393,20.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.08006,20.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.901571,20.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.00526,20.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.847424,20.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.862722,20.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.947391,20.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.877405,20.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.87415,20.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.56809,20.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.11213,20.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75429,20.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.87576,20.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.07475,20.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.77095,20.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.64986,20.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.98308,20.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.30469,20.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.34584,20.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107099,5.3373,20.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185646,4.86512,20.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287025,4.66305,20.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212384,4.72944,20.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.115252,4.52454,20.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.36304,20.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.57142,20.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.58745,20.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.75154,20.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.174954,4.66902,20.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.191556,4.76516,20.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.257319,4.9514,20.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12008,5.17162,20.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.90064,6.74152,20.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.654337,7.03512,20.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394955,8.56169,20.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543579,8.95757,20.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.854647,8.957,20.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.894527,8.94583,20.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32748,8.22334,20.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34265,7.82782,20.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.793223,7.55312,20.0,87.0
