Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.21613,44.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.64964,44.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.66037,44.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.81514,44.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.78048,44.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79572,44.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.86366,44.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.96292,44.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.87157,44.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.52459,44.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0039,44.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5657,44.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6479,44.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8106,44.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6994,44.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5896,44.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4319,44.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.284,44.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1923,44.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2619,44.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.159097,10.069,44.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299927,10.0262,44.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199036,9.93025,44.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108453,9.86984,44.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80461,44.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99657,44.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.96689,44.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0995,44.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.151,44.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133808,10.2357,44.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160735,10.3606,44.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63974,10.4,44.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22068,11.2453,44.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.58847,11.5211,44.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.412601,12.5203,44.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.507228,12.6108,44.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.834354,12.5435,44.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3548,12.4544,44.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32752,12.022,44.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15219,11.9499,44.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.97957,11.9424,44.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.413117,12.0224,44.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.952791,11.962,44.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52163,12.1503,44.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.27662,12.2471,44.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.831305,12.2619,44.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539076,12.2857,44.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.840968,12.3307,44.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13926,12.1121,44.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80286,12.0586,44.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7512,12.0694,44.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83778,12.0956,44.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18858,12.0937,44.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.23821,12.0988,44.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301456,12.307,44.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376871,12.3327,44.0,85.0
