Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.27836,50.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.80738,50.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.76348,50.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.91243,50.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.84831,50.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.85007,50.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.91224,50.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.94306,50.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.21722,50.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.8751,50.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.69532,50.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2966,50.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.386,50.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.569,50.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3828,50.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2655,50.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.96401,50.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.58285,50.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.51404,50.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.58349,50.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136524,8.32673,50.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291465,8.23477,50.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200389,8.18263,50.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109129,8.09787,50.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.01355,50.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.20701,50.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.18408,50.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.32628,50.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.33712,50.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114796,8.44127,50.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.124485,8.60258,50.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57753,8.68044,50.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1864,9.72287,50.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549335,9.99053,50.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370459,11.1886,50.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.458802,11.3707,50.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.789557,11.307,50.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34005,11.2195,50.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30301,10.6864,50.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17554,10.5027,50.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01042,10.4363,50.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39494,10.46,50.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.912557,10.369,50.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51626,10.5537,50.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.27766,10.6019,50.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.820728,10.5515,50.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517311,10.5592,50.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.824218,10.6327,50.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1387,10.4094,50.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81334,10.3741,50.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76832,10.4131,50.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88958,10.485,50.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29484,10.4357,50.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295536,10.4316,50.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315507,10.714,50.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370761,10.7539,50.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.788115,11.2541,50.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.99901,11.1416,50.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731672,12.0199,50.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.639196,12.2246,50.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.829855,12.1414,50.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80244,12.0534,50.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22237,11.0751,50.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21158,11.0008,50.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9469,11.0598,50.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05678,10.6104,50.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34335,10.4958,50.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97933,10.4917,50.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25358,10.0785,50.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.77147,9.90786,50.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.92863,9.45631,50.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47219,9.21107,50.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.97322,8.9659,50.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3195,8.81928,50.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.47549,8.1042,50.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76776,7.69903,50.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42951,7.62375,50.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02989,7.20028,50.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.575033,7.05395,50.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.714532,6.90516,50.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.424398,7.13612,50.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250756,7.38713,50.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.321633,8.71733,50.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17953,8.67915,50.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,8.83443,50.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.89831,50.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.74224,50.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.16457,8.47536,50.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.90785,50.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.28027,50.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.03586,50.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.9958,50.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.93998,50.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.71586,50.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.63221,50.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.55272,50.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.39385,50.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.13685,50.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.22288,50.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.99597,50.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.02232,50.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.65867,50.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.48065,50.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.69537,50.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.80023,50.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.94582,50.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.52793,50.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.93973,50.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.30464,50.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.48581,50.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.723,50.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.60921,50.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.28953,50.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.93358,50.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.96326,50.0,86.0
