Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.10572,45.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.7708,45.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60852,45.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73325,45.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.62074,45.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56823,45.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.61361,45.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.56417,45.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.60749,45.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31826,45.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.84802,45.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.57225,45.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71653,45.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93335,45.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.62788,45.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44974,45.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.79683,45.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.93867,45.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.89436,45.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.8961,45.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46271,45.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251949,5.28455,45.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257864,5.35499,45.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20021,45.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0445,45.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.23124,45.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.19962,45.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.36443,45.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.31047,45.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44908,45.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.66877,45.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34565,5.8771,45.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.757533,7.39821,45.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456032,7.73109,45.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337984,9.35534,45.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.283773,9.75819,45.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.442822,9.69689,45.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729724,9.61216,45.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21949,8.91685,45.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17845,8.48357,45.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402997,8.22433,45.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.201593,8.04628,45.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.655127,7.86888,45.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02279,8.05178,45.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.466822,8.03543,45.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.37997,7.86293,45.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.38038,7.82468,45.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00181,7.93614,45.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07174,7.68381,45.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5594,7.6708,45.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7111,7.77342,45.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66586,7.88925,45.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38936,7.74535,45.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.391628,7.756,45.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.273229,8.21422,45.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238253,8.32146,45.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.773724,9.06345,45.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00532,8.97646,45.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900342,10.2278,45.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.923258,10.3816,45.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.914821,10.4443,45.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46107,10.3924,45.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02533,9.00558,45.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10156,8.83085,45.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03597,8.88544,45.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.85635,8.24915,45.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.92329,8.12109,45.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00144,8.16693,45.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.14345,7.6531,45.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.36725,7.58797,45.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.97695,7.01537,45.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58869,6.83015,45.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33723,6.60586,45.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89846,6.38662,45.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16321,5.4743,45.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.38956,5.03168,45.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84911,4.92724,45.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32184,4.37314,45.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.690039,4.31562,45.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.587804,4.10746,45.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.553742,4.50934,45.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.367129,4.8804,45.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.313292,6.71559,45.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.242288,6.67772,45.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.217838,6.85215,45.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.85979,45.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.51859,45.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.14865,45.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.36978,45.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.15815,45.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.92308,45.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.89061,45.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.62531,45.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.41159,45.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.27894,45.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.290878,45.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0969438,45.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.124255,45.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.25331,45.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.47053,45.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.35579,45.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.67951,45.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.771,45.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.53986,45.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.24791,45.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.35108,45.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.40152,45.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.82335,45.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.2268,45.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.43171,45.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.69645,45.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.60307,45.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.23379,45.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.07081,45.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.84913,45.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.50914,45.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.777844,45.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.392572,45.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.40479,45.0,113.0
