Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.80365,38.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.24008,38.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.23088,38.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.37945,38.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.33283,38.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.35161,38.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.4243,38.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.51541,38.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.51265,38.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.17489,38.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7446,38.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3102,38.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3997,38.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5628,38.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4398,38.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3266,38.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1182,38.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.94454,38.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.86694,38.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.91895,38.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.170449,9.69356,38.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295007,9.63926,38.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200164,9.55787,38.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100508,9.4786,38.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.40065,38.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.59305,38.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.569,38.0,86.0
