Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.50368,55.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.03688,55.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.98463,55.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.13689,55.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.08046,55.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.04442,55.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0872,55.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.13605,55.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.48881,55.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.17088,55.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0377,55.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6833,55.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7914,55.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9726,55.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7868,55.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6327,55.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2895,55.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.82854,55.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.71976,55.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.76089,55.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122757,8.48188,55.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27249,8.39801,55.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243885,8.38477,55.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.30113,55.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.20423,55.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.39546,55.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.34174,55.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.48993,55.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.51794,55.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.63627,55.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.100489,8.80806,55.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38692,8.90266,55.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.936581,9.98404,55.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543826,10.3041,55.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430001,11.549,55.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.410105,11.7616,55.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.61932,11.6732,55.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.95088,11.5651,55.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35514,11.0348,55.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20376,10.8127,55.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.545441,10.7153,55.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.27068,10.7245,55.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.729028,10.6271,55.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15662,10.8271,55.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.653052,10.8792,55.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.502242,10.8145,55.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501435,10.8584,55.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12973,10.9067,55.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19659,10.652,55.0,103.0
