Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.80647,45.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.01093,45.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.25271,45.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.14345,45.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.31021,45.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.35448,45.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.30549,45.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.47551,45.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.01039,45.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.70318,45.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.67469,45.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40942,45.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.55261,45.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79169,45.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.38479,45.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.22977,45.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40328,45.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.29839,45.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.32087,45.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33618,45.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.8285,45.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255265,2.57908,45.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248665,2.67954,45.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.4896,45.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.32235,45.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5211,45.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.52348,45.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.69689,45.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56828,45.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71411,45.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.97655,45.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39158,3.22838,45.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.833609,4.99722,45.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.446702,5.2797,45.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301966,7.13144,45.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.287475,7.64346,45.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.491521,7.60625,45.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856407,7.55196,45.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25648,6.70699,45.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20857,6.1463,45.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.573979,5.82936,45.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.244242,5.57527,45.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.674585,5.35506,45.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14464,5.51551,45.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.658712,5.43616,45.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.477405,5.1877,45.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.416164,5.09422,45.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.991643,5.27139,45.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06722,5.04021,45.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6528,5.06231,45.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81855,5.18287,45.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8646,5.38521,45.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59058,5.17862,45.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.521226,5.19096,45.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.367277,5.73826,45.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.294358,5.83776,45.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835774,6.70599,45.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14762,6.53788,45.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08839,7.97993,45.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.03751,8.02905,45.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02763,8.15241,45.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61158,8.13367,45.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2003,6.52238,45.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30388,6.33639,45.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.14251,6.37444,45.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.71543,5.55105,45.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.80577,5.42766,45.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.09867,5.46613,45.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2589,4.78285,45.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.49443,4.76092,45.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.24238,4.02897,45.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59486,3.85443,45.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.3028,3.66048,45.0,100.0
