Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.645085,51.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33904,51.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.18484,51.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.31584,51.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.19734,51.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.18063,51.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.23553,51.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14807,51.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.1256,51.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.79965,51.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28448,51.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.957,51.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.072,51.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.29323,51.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.97242,51.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83808,51.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.24163,51.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.43071,51.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41912,51.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.47147,51.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101275,5.07748,51.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271828,4.89473,51.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206477,4.92232,51.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103568,4.78112,51.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.65551,51.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.84688,51.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.84382,51.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99992,51.0,91.0
