Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04382,40.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.299244,40.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.528479,40.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.421327,40.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.568283,40.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.623755,40.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.576278,40.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.693947,40.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.7546,40.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.47364,40.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.40151,40.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15989,40.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.32244,40.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55931,40.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.17734,40.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.99691,40.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.16817,40.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.08627,40.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.08905,40.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.07227,40.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.5512,40.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236262,3.31682,40.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257596,3.42745,40.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.22934,40.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.04305,40.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.22345,40.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.21322,40.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.385,40.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.27839,40.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.42741,40.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.67668,40.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33103,3.95072,40.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.67299,5.72797,40.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414955,6.05172,40.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272842,7.89048,40.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235033,8.40321,40.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.379422,8.36628,40.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.675563,8.30006,40.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14541,7.4994,40.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18618,6.94311,40.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416063,6.5939,40.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.209494,6.31036,40.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.641015,6.08698,40.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.976986,6.25341,40.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.468456,6.19467,40.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377821,5.95806,40.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.349947,5.86511,40.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.854847,6.02131,40.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06056,5.78067,40.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55683,5.79198,40.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57959,5.91297,40.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63506,6.08939,40.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49487,5.9001,40.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.463919,5.91913,40.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.31202,6.45534,40.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229776,6.5796,40.0,114.0
