Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.38753,68.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.51391,68.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.76901,68.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.63741,68.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.77425,68.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.84873,68.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.83999,68.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.01642,68.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.66007,68.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.36056,68.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.46646,68.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23866,68.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.39057,68.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64905,68.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.20035,68.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.01717,68.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.14444,68.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.81197,68.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.79769,68.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.83244,68.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.33234,68.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230392,2.10308,68.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245358,2.21735,68.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.05098,68.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.90992,68.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.07144,68.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.06177,68.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.21394,68.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.10192,68.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.27675,68.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.59054,68.0,111.0
