Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61277,56.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27651,56.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13628,56.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27429,56.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17477,56.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12213,56.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15944,56.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11563,56.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03589,56.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73325,56.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13543,56.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.84222,56.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97141,56.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18321,56.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.88968,56.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.71947,56.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.13857,56.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.3297,56.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26407,56.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.28906,56.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89904,56.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255035,5.7418,56.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248639,5.79543,56.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66544,56.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.53264,56.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72078,56.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.6818,56.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84178,56.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80623,56.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94724,56.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.16928,56.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30348,6.3367,56.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.840055,7.75003,56.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.488294,8.0699,56.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375133,9.62634,56.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33823,9.98679,56.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.525349,9.90992,56.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.847618,9.81205,56.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32182,9.13456,56.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22305,8.74126,56.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.493233,8.53423,56.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.227835,8.42451,56.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.644302,8.27405,56.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06499,8.46126,56.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.543914,8.44769,56.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.426122,8.28613,56.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.458763,8.28762,56.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1301,8.38035,56.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18404,8.12234,56.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67644,8.10352,56.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86582,8.20329,56.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76273,8.30845,56.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41822,8.17652,56.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37758,8.16773,56.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.264934,8.59712,56.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.285742,8.69358,56.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799891,9.37675,56.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11912,9.27606,56.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00016,10.4599,56.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.901377,10.6205,56.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.902331,10.6688,56.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51921,10.6235,56.0,108.0
