Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.23732,40.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.921976,40.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.727104,40.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.840823,40.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.730137,40.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.6755,40.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.717441,40.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.653001,40.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.91395,40.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.63689,40.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.3837,40.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13682,40.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.30843,40.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.53559,40.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.1945,40.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.00662,40.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.25806,40.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.27718,40.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.25176,40.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.21963,40.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.73144,40.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209097,4.53542,40.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.252043,4.62609,40.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.44299,40.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.25805,40.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.41762,40.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.40047,40.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.56081,40.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.48743,40.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.6333,40.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.86866,40.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18248,5.1303,40.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.585894,6.80727,40.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396343,7.14497,40.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257783,8.89354,40.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217138,9.36422,40.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330951,9.32037,40.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.617511,9.23574,40.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07774,8.4999,40.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21596,7.99069,40.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.380533,7.66756,40.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193861,7.4068,40.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577832,7.21151,40.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.813974,7.37895,40.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.388555,7.35042,40.0,120.0
