Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.615143,18.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0569987,18.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.154466,18.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0587265,18.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.235134,18.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.220262,18.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.135814,18.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.24757,18.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.92924,18.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.62054,18.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.34389,18.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.99615,18.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.12249,18.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.32983,18.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.98949,18.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.8725,18.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.13028,18.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.35031,18.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.4157,18.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104076,4.40373,18.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177435,3.89884,18.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28619,3.67064,18.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2151,3.7498,18.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114634,3.52999,18.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.36023,18.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.57035,18.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.59914,18.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.76569,18.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.178714,3.65412,18.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193218,3.75258,18.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.25489,3.9552,18.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08724,4.19966,18.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.89408,5.87809,18.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.642332,6.15886,18.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382294,7.78106,18.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.528562,8.22476,18.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.831572,8.23401,18.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.885123,8.23424,18.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3287,7.45808,18.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34083,7.00815,18.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.784973,6.70205,18.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.57614,6.42792,18.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.822347,6.20992,18.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09114,6.33597,18.0,85.0
