Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63764,50.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27668,50.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1216,50.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25744,50.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20024,50.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13454,50.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16269,50.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17367,50.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30028,50.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04623,50.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62887,50.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40439,50.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58904,50.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81353,50.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50545,50.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28422,50.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60206,50.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65482,50.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57212,50.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5198,50.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05927,50.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162462,5.90987,50.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228538,6.00483,50.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84273,50.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65568,50.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77922,50.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73816,50.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88652,50.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86522,50.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02232,50.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25636,50.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.975442,6.49557,50.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470302,8.08226,50.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365046,8.4611,50.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240138,10.1639,50.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195055,10.6005,50.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294255,10.5266,50.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.536971,10.3955,50.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03668,9.72568,50.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3144,9.25128,50.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350852,8.94785,50.0,135.0
