Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0575695,55.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.786086,55.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.593709,55.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.723916,55.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.616427,55.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.551578,55.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.581897,55.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.50202,55.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.78635,55.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.50399,55.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.24741,55.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00551,55.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.163,55.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.39378,55.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.03713,55.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84508,55.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.11116,55.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07301,55.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02436,55.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.01647,55.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55012,55.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212266,4.3588,55.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242105,4.45841,55.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.29501,55.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12872,55.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.29165,55.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.26232,55.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.42226,55.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.35654,55.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.51402,55.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.76888,55.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11612,4.99619,55.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.660148,6.63712,55.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423325,6.97085,55.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308274,8.73773,55.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261346,9.20097,55.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.402993,9.13121,55.0,118.0
