Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28488,51.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95155,51.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.80394,51.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.93537,51.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82122,51.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78282,51.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.83024,51.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.76596,51.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.68849,51.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37483,51.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79737,51.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.48566,51.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60881,51.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.81951,51.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.52031,51.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36784,51.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78332,51.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0013,51.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95992,51.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.99142,51.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.59775,51.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265158,5.42865,51.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243024,5.47188,51.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.3346,51.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.20271,51.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.39931,51.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37447,51.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.53662,51.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.48503,51.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61778,51.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83478,51.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42289,6.00666,51.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.905301,7.43133,51.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494469,7.72937,51.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358388,9.27579,51.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.351089,9.63733,51.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.567812,9.57564,51.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.93004,9.49593,51.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30006,8.80481,51.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19424,8.41383,51.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.585524,8.20752,51.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.267659,8.08861,51.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.725631,7.92923,51.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18625,8.11011,51.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.702898,8.09456,51.0,100.0
