Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.88496,71.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.02589,71.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.26429,71.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.12685,71.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.25785,71.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.32986,71.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.32515,71.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.49555,71.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.04983,71.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.73624,71.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.71993,71.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.46915,71.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.61029,71.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.86119,71.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.43165,71.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.25972,71.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.44932,71.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.18441,71.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.16147,71.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.21442,71.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.752,71.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243659,2.54196,71.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255842,2.63285,71.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.48507,71.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.36504,71.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.53097,71.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.52114,71.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.6673,71.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56739,71.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.73731,71.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.04586,71.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.873708,3.23754,71.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.932766,4.96488,71.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.540723,5.2521,71.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.479529,7.16363,71.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43095,7.65966,71.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.607642,7.57864,71.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.989802,7.4874,71.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.69385,6.617,71.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3025,6.05763,71.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.575654,5.78521,71.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.202677,5.60953,71.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.380338,5.43395,71.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.937807,5.5847,71.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.421443,5.47774,71.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.328268,5.1837,71.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.708409,5.18437,71.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.77127,5.29893,71.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52183,5.03506,71.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.18072,5.05568,71.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.59924,5.19848,71.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.19037,5.38512,71.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69747,5.17405,71.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.496312,5.15015,71.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259046,5.70185,71.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.385578,5.80354,71.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.83372,6.63005,71.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.72406,6.46973,71.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.7834,7.92765,71.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0819,7.99437,71.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02463,8.15134,71.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65083,8.1759,71.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05642,6.52565,71.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29315,6.31776,71.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96044,6.39595,71.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.34547,5.6175,71.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.12537,5.48693,71.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61516,5.55262,71.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57933,4.95863,71.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.65848,4.98997,71.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.36677,4.32019,71.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51079,4.21587,71.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.70355,4.08426,71.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.39443,3.88129,71.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5887,2.7852,71.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72404,2.27307,71.0,106.0
