Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.01575,66.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.0712,66.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.36528,66.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.24693,66.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.417,66.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.47322,66.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.45531,66.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.70816,66.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.165971,66.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.84221,66.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.15698,66.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.91402,66.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.05963,66.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.32874,66.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.82796,66.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.67559,66.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.72466,66.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.31448,66.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.35731,66.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.40767,66.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.870293,66.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243116,0.593039,66.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231943,0.71005,66.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.525828,66.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.379338,66.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.561595,66.0,97.0
