Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.75082,43.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.15838,43.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.18331,43.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.34077,43.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.31659,43.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.33169,43.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.40012,43.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.52509,43.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.35726,43.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0161,43.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4179,43.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9777,43.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0613,43.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2207,43.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1287,43.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0134,43.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8826,43.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7797,43.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6777,43.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7436,43.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16389,10.5613,43.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300244,10.5318,43.0,88.0
