Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.77598,61.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.31368,61.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.28463,61.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.4473,61.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.41153,61.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.40534,61.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.44677,61.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.49446,61.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.70059,61.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.35203,61.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0836,61.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6768,61.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7679,61.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9505,61.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7741,61.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6521,61.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3906,61.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.01214,61.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.92115,61.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.00414,61.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140881,8.77741,61.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28239,8.71493,61.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20506,8.64573,61.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.589,61.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.52991,61.0,89.0
