Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.94915,65.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.64483,65.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.48096,65.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.63487,65.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.60667,65.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.53834,65.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.55173,65.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.57271,65.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90909,65.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.67412,65.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.42669,65.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24067,65.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43699,65.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68092,65.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32276,65.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.06868,65.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.29987,65.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.15297,65.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.05387,65.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00128,65.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51264,65.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.38057,65.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160392,5.50303,65.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35602,65.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.1843,65.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25197,65.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.22182,65.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.35547,65.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.34019,65.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.52205,65.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.79647,65.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.590075,6.02051,65.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.423709,7.6961,65.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.339887,8.08231,65.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210031,9.9369,65.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212102,10.4314,65.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30764,10.3277,65.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.480519,10.1644,65.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03471,9.45862,65.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3625,8.93052,65.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392494,8.60241,65.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152819,8.3422,65.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.180454,8.22024,65.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.292038,8.38014,65.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.193678,8.34414,65.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.138657,8.08319,65.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.231055,8.13187,65.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.700033,8.14102,65.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31937,7.84227,65.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17767,7.83976,65.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12144,7.98872,65.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09543,8.10285,65.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42732,7.967,65.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263202,7.91932,65.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.41014,65.0,144.0
