Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.85727,67.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.82544,67.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.16555,67.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.0569,67.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.25342,67.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.29505,67.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.27537,67.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.60646,67.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.47105,67.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.815327,67.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.76069,67.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.51114,67.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.6572,67.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100835,3.94326,67.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.37798,67.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.24982,67.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.19921,67.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.345927,67.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.248794,67.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.183087,67.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.764708,67.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243202,-1.08757,67.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214283,-0.965065,67.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100053,-1.16646,67.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.31621,67.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.12423,67.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.08623,67.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.919923,67.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.13268,67.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.962768,67.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.602922,67.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18917,-0.342235,67.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13769,1.71339,67.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.507429,1.91252,67.0,86.0
