Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.702376,51.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0550299,51.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.137924,51.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0123377,51.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.150103,51.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.14729,51.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0910623,51.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.248074,51.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.89129,51.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.54279,51.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2017,51.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.85486,51.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.96794,51.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.19596,51.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.82757,51.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.71719,51.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.06597,51.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.17879,51.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.20703,51.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.27064,51.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103775,3.85511,51.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256814,3.64679,51.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191033,3.66557,51.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.51461,51.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3907,51.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.5917,51.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.61475,51.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.77019,51.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.66216,51.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130935,3.78675,51.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.183081,4.03212,51.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52577,4.20417,51.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19283,5.74293,51.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.519492,5.96558,51.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328976,7.62356,51.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43345,8.02461,51.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.783238,7.98587,51.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31056,7.94038,51.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37533,7.14802,51.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16543,6.71265,51.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.953716,6.51026,51.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.331183,6.36111,51.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.811083,6.19672,51.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39356,6.34262,51.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13667,6.28723,51.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.746058,6.08712,51.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.50653,6.01374,51.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.898717,6.18363,51.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16536,5.9775,51.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87993,5.998,51.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85868,6.07928,51.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00718,6.28697,51.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53992,6.12232,51.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.48577,6.12255,51.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.40617,6.58238,51.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.408727,6.63876,51.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833226,7.38692,51.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15625,7.1732,51.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02362,8.44443,51.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.832727,8.49165,51.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.970473,8.54186,51.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.91061,8.49941,51.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27166,7.07576,51.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33098,6.94774,51.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92367,6.98525,51.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85497,6.22395,51.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21166,6.11519,51.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00113,6.12529,51.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.23859,5.45738,51.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57694,5.38155,51.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.577,4.66862,51.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.23992,4.47158,51.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8297,4.28821,51.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24388,4.15936,51.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.50783,3.18595,51.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87923,2.73595,51.0,78.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.51638,2.57226,51.0,78.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07146,1.98154,51.0,78.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623139,1.88426,51.0,78.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.73982,1.63266,51.0,78.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.329315,2.27965,51.0,78.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241842,2.86354,51.0,78.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.289472,4.9162,51.0,78.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.198615,4.86228,51.0,78.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.139045,5.08223,51.0,78.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.127587,5.09226,51.0,78.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.60992,51.0,78.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.171273,4.20052,51.0,78.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.18257,51.0,78.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.92436,51.0,78.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.717163,51.0,78.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.758648,51.0,78.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.610922,51.0,78.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.791373,51.0,78.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.93494,51.0,78.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.88367,51.0,78.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.06021,51.0,78.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.28318,51.0,78.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.58147,51.0,78.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.84559,51.0,78.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.73858,51.0,78.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.07358,51.0,78.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.02144,51.0,78.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.75131,51.0,78.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.39363,51.0,78.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.56385,51.0,78.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.83135,51.0,78.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.17906,51.0,78.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.5784,51.0,78.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.79915,51.0,78.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.08423,51.0,78.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.99685,51.0,78.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.72926,51.0,78.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.15989,51.0,78.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.819352,51.0,78.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.37065,51.0,78.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.56622,51.0,78.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.01903,51.0,78.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.95056,51.0,78.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.98102,51.0,78.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.99526,51.0,78.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.96832,51.0,78.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.43732,51.0,78.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.57612,51.0,78.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.58868,51.0,78.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.03686,51.0,78.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.12851,51.0,78.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.47802,51.0,78.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.32392,51.0,78.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.972996,51.0,78.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.65316,51.0,78.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.34312,51.0,78.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.88813,51.0,78.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.9405,51.0,78.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.66884,51.0,78.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.25589,51.0,78.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.68118,51.0,78.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.21827,51.0,78.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.69152,51.0,78.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.86211,51.0,78.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.29792,51.0,78.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.38372,51.0,78.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.06941,51.0,78.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.17252,51.0,78.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.18322,51.0,78.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.41,51.0,78.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.62851,51.0,78.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.14825,51.0,78.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.23957,51.0,78.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.19694,51.0,78.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.122223,2.22966,51.0,78.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.241981,2.44589,51.0,78.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.221454,3.7247,51.0,78.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.152068,3.70991,51.0,78.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.120032,4.95025,51.0,78.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.130749,4.93149,51.0,78.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.12846,4.87766,51.0,78.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.11822,4.64101,51.0,78.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.463687,4.35598,51.0,78.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.86151,4.66487,51.0,78.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.33185,4.35297,51.0,78.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.60304,3.50569,51.0,78.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3937,3.0025,51.0,78.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.747717,3.16492,51.0,78.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.533186,2.46442,51.0,78.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.273064,2.47042,51.0,78.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.170933,1.61354,51.0,78.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.7142,51.0,78.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.6319,51.0,78.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.10374,1.57319,51.0,78.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.920112,51.0,78.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.1428,51.0,78.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.993459,51.0,78.0
