Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.957115,64.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.65072,64.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.48665,64.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.63914,64.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61093,64.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.54397,64.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.55816,64.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.57871,64.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.91222,64.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.67653,64.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.42857,64.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24207,64.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44018,64.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68349,64.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32673,64.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07351,64.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30334,64.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1615,64.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.06478,64.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.01002,64.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51989,64.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.38746,64.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161216,5.50945,64.0,144.0
