Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.62413,24.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.07183,24.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.01759,24.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.14725,24.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.05848,24.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.08761,24.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.1736,24.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.23883,24.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.45098,24.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.12944,24.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.92146,24.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4904,24.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.585,24.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7438,24.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5892,24.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4799,24.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1478,24.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.9304,24.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.89518,24.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.123863,8.90732,24.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.217155,8.59593,24.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.303737,8.50237,24.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205855,8.47664,24.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110931,8.34405,24.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.23284,24.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.43917,24.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4275,24.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.57428,24.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.180563,8.58786,24.0,84.0
