Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.83415,33.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.9844,33.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.29368,33.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.20994,33.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.4206,33.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.46359,33.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.40337,33.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.63604,33.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.220352,33.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.923223,33.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.27328,33.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0313,33.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.19147,33.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.4431,33.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.9705,33.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.81937,33.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.8167,33.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.541,33.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.62073,33.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.60903,33.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.00858,33.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248693,0.702436,33.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25211,0.84062,33.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104656,0.597395,33.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.398556,33.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.591327,33.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.620102,33.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.80234,33.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.618569,33.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100165,0.767251,33.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.046,33.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48983,1.37481,33.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.708588,3.40219,33.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432272,3.6773,33.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.243891,5.70628,33.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260845,6.32588,33.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.438038,6.3281,33.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.752644,6.30627,33.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18043,5.36542,33.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20462,4.69209,33.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.557926,4.27201,33.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.29231,3.89742,33.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.709234,3.61808,33.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10041,3.76059,33.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.656193,3.64875,33.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.478599,3.35197,33.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.412851,3.17689,33.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.80753,3.41274,33.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00267,3.20874,33.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61797,3.25699,33.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64584,3.38707,33.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82407,3.65075,33.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68517,3.40718,33.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.610907,3.4396,33.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.448797,4.05608,33.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.280585,4.16717,33.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.86253,5.18036,33.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15724,4.98867,33.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21806,6.59656,33.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.13984,6.59133,33.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.08733,6.75805,33.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60624,6.74095,33.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.37829,4.93529,33.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.53859,4.72908,33.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.33204,4.74712,33.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.67768,3.78322,33.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70572,3.66164,33.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.51434,3.69198,33.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.62221,2.87531,33.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.78236,2.87398,33.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25241,2.00979,33.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.42405,1.82132,33.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1726,1.63106,33.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74619,1.47314,33.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10378,0.328059,33.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44613,-0.12324,33.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95183,-0.315397,33.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35031,-1.04107,33.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.761044,-1.0688,33.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.706204,-1.3575,33.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.555597,-0.493236,33.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.339079,0.25426,33.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.383094,2.73757,33.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.268776,2.69407,33.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.163698,2.95244,33.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102077,2.88213,33.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.17616,33.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.141675,1.63612,33.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.445424,33.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.27726,33.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.4086,33.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.36216,33.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.9951,33.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.15572,33.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.311,33.0,99.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.16752,33.0,99.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.36303,33.0,99.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.53455,33.0,99.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.0304,33.0,99.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.30168,33.0,99.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.12016,33.0,99.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.41021,33.0,99.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.26262,33.0,99.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.00403,33.0,99.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.25319,33.0,99.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.19103,33.0,99.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.52476,33.0,99.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.88444,33.0,99.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.31567,33.0,99.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.56888,33.0,99.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.8867,33.0,99.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.83383,33.0,99.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.55966,33.0,99.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.778057,33.0,99.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-2.39428,33.0,99.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.77791,33.0,99.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.0803,33.0,99.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-5.43852,33.0,99.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-6.34484,33.0,99.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-6.34689,33.0,99.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-6.32987,33.0,99.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-6.28757,33.0,99.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.83328,33.0,99.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.00189,33.0,99.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.03879,33.0,99.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-7.65362,33.0,99.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.7803,33.0,99.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.14124,33.0,99.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.79061,33.0,99.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-2.27022,33.0,99.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.05219,33.0,99.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.77641,33.0,99.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.37217,33.0,99.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.38433,33.0,99.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.98452,33.0,99.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.46938,33.0,99.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,1.79317,33.0,99.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-1.1035,33.0,99.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-1.66782,33.0,99.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-1.32769,33.0,99.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.9235,33.0,99.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-1.72183,33.0,99.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.10082,33.0,99.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.94462,33.0,99.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-1.87864,33.0,99.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-1.56894,33.0,99.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-1.24624,33.0,99.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-0.722109,33.0,99.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-0.660409,33.0,99.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-0.78534,33.0,99.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.126388,-0.732219,33.0,99.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.200323,-0.585316,33.0,99.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.299333,0.908813,33.0,99.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.276526,0.634866,33.0,99.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.266036,1.9426,33.0,99.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.175953,1.83486,33.0,99.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.130205,1.60843,33.0,99.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.0,1.47488,33.0,99.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.260583,1.37202,33.0,99.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.61712,1.91518,33.0,99.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.958186,1.48642,33.0,99.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.61237,0.414983,33.0,99.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.62644,-0.118735,33.0,99.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.02087,0.111231,33.0,99.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.78563,-0.674518,33.0,99.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.383417,-0.603634,33.0,99.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.216447,-1.64439,33.0,99.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-1.39438,33.0,99.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.46544,33.0,99.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-1.49003,33.0,99.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-2.23996,33.0,99.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-2.0012,33.0,99.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-2.17257,33.0,99.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-2.02546,33.0,99.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-2.0684,33.0,99.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-1.952,33.0,99.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,0.107681,33.0,99.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.152641,0.940375,33.0,99.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.457472,3.02455,33.0,99.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.674966,3.4117,33.0,99.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.736038,3.46409,33.0,99.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.394083,3.91225,33.0,99.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.819337,3.86239,33.0,99.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.440607,3.70313,33.0,99.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.319222,3.68113,33.0,99.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.141668,1.04761,33.0,99.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,0.771325,33.0,99.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.110285,0.831546,33.0,99.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,-0.340278,33.0,99.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,-0.216562,33.0,99.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-1.96897,33.0,99.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-1.77864,33.0,99.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-1.79923,33.0,99.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-1.2328,33.0,99.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-2.06512,33.0,99.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-2.26981,33.0,99.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-2.47888,33.0,99.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-2.52385,33.0,99.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-2.60114,33.0,99.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-3.07542,33.0,99.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,0.253394,33.0,99.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,0.929594,33.0,99.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,4.40044,33.0,99.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,5.21403,33.0,99.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,5.61853,33.0,99.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,5.6851,33.0,99.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,5.48012,33.0,99.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.09346,33.0,99.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,5.49296,33.0,99.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,1.33505,33.0,99.0
