Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.0807,66.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.17968,66.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.4487,66.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.32529,66.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.4816,66.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.53952,66.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.52166,66.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.74104,66.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.976794,66.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.65558,66.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.81965,66.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.56923,66.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.71211,66.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.97129,66.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.50336,66.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.34742,66.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.4611,66.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.14147,66.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.16192,66.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.20886,66.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.69988,66.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241569,1.44595,66.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236836,1.55197,66.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.37909,66.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2374,66.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.4177,66.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.42282,66.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.58216,66.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.44228,66.0,99.0
