Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.94351,41.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.47116,41.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.40739,41.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.548,41.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.47739,41.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.47863,41.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.54424,41.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.57845,41.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.9566,41.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.63042,41.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.55215,41.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1659,41.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2707,41.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4569,41.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.263,41.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1345,41.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.76822,41.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.34554,41.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.29079,41.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.3362,41.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142183,8.04082,41.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285779,7.93926,41.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207157,7.9028,41.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101477,7.7979,41.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.69875,41.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.88664,41.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.86727,41.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.01039,41.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.01239,41.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.123617,8.11264,41.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156885,8.27365,41.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62932,8.38129,41.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1055,9.51539,41.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.558992,9.80473,41.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38264,11.0568,41.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.462475,11.2721,41.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.756103,11.2171,41.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19874,11.1415,41.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32147,10.5947,41.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15724,10.3837,41.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.841965,10.2701,41.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.382448,10.2358,41.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.887492,10.1249,41.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39954,10.3016,41.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09455,10.3508,41.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.730632,10.2902,41.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517707,10.2692,41.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.883545,10.3522,41.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10014,10.1332,41.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75509,10.103,41.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75533,10.1436,41.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83511,10.2206,41.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28183,10.165,41.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315991,10.1796,41.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.330625,10.4862,41.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352836,10.535,41.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809634,11.0834,41.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.999246,10.99,41.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.793374,11.9268,41.0,92.0
