Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.68702,61.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.2741,61.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.21423,61.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.37078,61.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.31633,61.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.3122,61.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.35393,61.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.35643,61.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.73419,61.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.37957,61.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28195,61.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.8816,61.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.97444,61.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1652,61.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.95032,61.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.83536,61.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.50636,61.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.03198,61.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.965,61.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.0499,61.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134763,7.79329,61.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279044,7.70392,61.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20327,7.64709,61.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100038,7.57687,61.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.51064,61.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.70044,61.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.67622,61.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.81167,61.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.81626,61.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132439,7.92601,61.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.16694,8.11664,61.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44408,8.17509,61.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26879,9.23419,61.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.621943,9.48811,61.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.459108,10.7555,61.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.552803,10.9492,61.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.947379,10.8694,61.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.46559,10.7775,61.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53101,10.2063,61.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27946,10.0015,61.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01613,9.94889,61.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.392629,9.99228,61.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.869876,9.90982,61.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51831,10.0843,61.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19123,10.1155,61.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.848486,10.0317,61.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.688438,10.0717,61.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10972,10.1393,61.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38174,9.90489,61.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.08306,9.87294,61.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.09175,9.92139,61.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.06355,10.0037,61.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39956,9.9372,61.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339343,9.91589,61.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.335625,10.2142,61.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.505854,10.2533,61.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.964532,10.7544,61.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27629,10.6194,61.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03299,11.5535,61.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.749475,11.7319,61.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.945949,11.6777,61.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.93234,11.6097,61.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16876,10.5789,61.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21406,10.495,61.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85399,10.5656,61.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98065,10.0963,61.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43186,9.98354,61.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82013,9.99276,61.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00112,9.58448,61.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.36598,9.44506,61.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.63467,8.98915,61.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.55964,8.77957,61.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17429,8.56237,61.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.50951,8.40949,61.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.61879,7.65562,61.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.86853,7.2176,61.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4423,7.12035,61.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.947423,6.68311,61.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.468198,6.55063,61.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.627546,6.37623,61.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.277089,6.62586,61.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228768,6.88624,61.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26831,8.33075,61.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.183783,8.28481,61.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135818,8.44747,61.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10127,8.52009,61.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.35861,61.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145836,8.10502,61.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.42596,61.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.66889,61.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.42371,61.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.40981,61.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.35115,61.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.12358,61.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.00387,61.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.93642,61.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.76073,61.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.49177,61.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.51587,61.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.2912,61.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.32648,61.0,85.0
