Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.672581,74.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.114042,74.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0952926,74.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0580445,74.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.00129743,74.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0902125,74.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0872857,74.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.134698,74.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.47556,74.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.23624,74.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.2313,74.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.06109,74.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.2465,74.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.50645,74.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.08635,74.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83483,74.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.97895,74.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.64674,74.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.56224,74.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53677,74.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.02204,74.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.112063,3.85029,74.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164175,3.99351,74.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.83686,74.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.67095,74.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.75595,74.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.72421,74.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.86698,74.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.81728,74.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.01353,74.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.32201,74.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.575805,4.55091,74.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475668,6.34281,74.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369928,6.71167,74.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249582,8.70916,74.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.25585,9.26239,74.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.353921,9.14918,74.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.573501,8.98361,74.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21001,8.18933,74.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4617,7.58951,74.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438937,7.24272,74.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152895,6.98253,74.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.168802,6.8396,74.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.34152,6.99752,74.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181474,6.91306,74.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.136408,6.60392,74.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.353745,6.65219,74.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.975858,6.68845,74.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47612,6.38552,74.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38165,6.39611,74.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42906,6.56505,74.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34433,6.71166,74.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63206,6.53055,74.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344569,6.47318,74.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.02679,74.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197776,7.21952,74.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.519785,8.09634,74.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29479,8.0464,74.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.30792,9.52347,74.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655744,9.69329,74.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.527517,9.84704,74.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.996074,9.84587,74.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33402,8.16413,74.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.50172,7.87147,74.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34636,7.96415,74.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38451,7.30093,74.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24778,7.14716,74.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.69887,7.26348,74.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61193,6.80443,74.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40319,6.82764,74.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.47699,6.28049,74.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.46754,6.20066,74.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92963,6.10407,74.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.1451,5.91704,74.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.83795,4.83738,74.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.2633,4.28841,74.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.37118,4.12135,74.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.53435,3.49109,74.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.784282,3.49234,74.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.589315,3.22966,74.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226624,3.64584,74.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.126613,4.03167,74.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.115316,6.18498,74.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116555,6.1709,74.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.36309,74.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.39845,74.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.01996,74.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.67837,74.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.56788,74.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.82695,74.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.5859,74.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.47684,74.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.051646,74.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.246628,74.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.35331,74.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.30215,74.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.57084,74.0,140.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.80403,74.0,140.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.06645,74.0,140.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.26606,74.0,140.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.08119,74.0,140.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.38185,74.0,140.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.46551,74.0,140.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.16065,74.0,140.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.20959,74.0,140.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.42035,74.0,140.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.81285,74.0,140.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.19734,74.0,140.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.63712,74.0,140.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.83153,74.0,140.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.10038,74.0,140.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.9919,74.0,140.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.38631,74.0,140.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.92044,74.0,140.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.53061,74.0,140.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.25665,74.0,140.0
