Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.376697,62.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.10589,62.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.924823,62.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.06425,62.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.981563,62.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.911053,62.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.928724,62.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.867809,62.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.12985,62.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.85072,62.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.55891,62.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.32197,62.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48235,62.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.71408,62.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.35962,62.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.15758,62.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.44388,62.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.38285,62.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.31269,62.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.30599,62.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.85734,62.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1881,4.69021,62.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222018,4.78468,62.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.63596,62.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.48359,62.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.62359,62.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.59082,62.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7387,62.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6896,62.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.85334,62.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.11886,62.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.912384,5.32788,62.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.622513,6.93821,62.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4387,7.27812,62.0,122.0
