Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.88858,37.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.02395,37.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.33388,37.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.24639,37.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.4529,37.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.5033,37.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.44939,37.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.68461,37.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.199889,37.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.904316,37.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.27139,37.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.04191,37.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.20413,37.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.45969,37.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.98155,37.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.8227,37.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.81477,37.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.5006,37.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.57049,37.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.5608,37.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.960682,37.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244409,0.65369,37.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256678,0.798453,37.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102063,0.56072,37.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.359974,37.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.554564,37.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.57691,37.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.760012,37.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.577977,37.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.732686,37.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.01914,37.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40453,1.34499,37.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.701199,3.37619,37.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409622,3.6559,37.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241562,5.71125,37.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231058,6.33658,37.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.399668,6.32798,37.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.728416,6.29648,37.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16908,5.35087,37.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20293,4.66602,37.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.519706,4.24943,37.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.246049,3.88039,37.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.664019,3.6058,37.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0703,3.75292,37.0,102.0
