Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.57144,58.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.06478,58.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.05997,58.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.22416,58.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.19396,58.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.19775,58.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.24758,58.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.31712,58.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.3494,58.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.99551,58.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5719,58.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1443,58.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2266,58.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3983,58.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2536,58.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1403,58.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9507,58.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.69225,58.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.59381,58.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.67943,58.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151121,9.48283,58.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287259,9.43615,58.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200086,9.34734,58.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100993,9.29864,58.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.24417,58.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.43444,58.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.39859,58.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.52995,58.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.57631,58.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137668,9.67415,58.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.17367,9.82779,58.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51763,9.85251,58.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27454,10.7236,58.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.625451,10.9907,58.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.463281,12.0651,58.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.555222,12.1743,58.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.932588,12.0891,58.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.4453,11.9893,58.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47439,11.5154,58.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22068,11.4113,58.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.993483,11.4115,58.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.394853,11.5139,58.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.912591,11.4598,58.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52285,11.6469,58.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21681,11.7214,58.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.844481,11.7015,58.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.640824,11.7596,58.0,85.0
