Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.29995,44.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.996189,44.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.807697,44.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.926872,44.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.810955,44.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.75581,44.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.797496,44.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.726397,44.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94311,44.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65905,44.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35688,44.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10027,44.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.2585,44.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.48424,44.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.14673,44.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96345,44.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.23873,44.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.27433,44.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.24378,44.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23111,44.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.7623,44.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229509,4.56837,44.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.252831,4.65468,44.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48367,44.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.31391,44.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.48624,44.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.46423,44.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.62671,44.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.55554,44.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.70054,44.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.93664,44.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23798,5.17433,44.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.679258,6.80522,44.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428278,7.13704,44.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.302452,8.86016,44.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.255245,9.3117,44.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.394662,9.25812,44.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.685056,9.17349,44.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17718,8.43769,44.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2115,7.94844,44.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403862,7.65101,44.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.194947,7.42463,44.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.594773,7.23538,44.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.912047,7.40808,44.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.424576,7.37581,44.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.349807,7.17137,44.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.359749,7.11901,44.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.916015,7.23839,44.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15939,6.98705,44.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55554,6.98317,44.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5917,7.09421,44.0,116.0
