Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.667308,74.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41205,74.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.24602,74.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.39772,74.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.3398,74.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.25961,74.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26155,74.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.21166,74.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.4362,74.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.15464,74.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.80353,74.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56372,74.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71705,74.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95019,74.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.59678,74.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38876,74.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.71044,74.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.62628,74.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.53242,74.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.54603,74.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.13222,74.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179647,4.98844,74.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188689,5.07329,74.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.94811,74.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82285,74.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.94719,74.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.90495,74.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.04044,74.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00829,74.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17925,74.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4615,74.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.744215,5.63272,74.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.648605,7.18138,74.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497471,7.52185,74.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391997,9.28374,74.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.394924,9.71562,74.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.507015,9.60697,74.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.799753,9.4569,74.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51853,8.72176,74.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48595,8.23906,74.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.51448,8.00111,74.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.194268,7.85767,74.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324367,7.73194,74.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.602643,7.90086,74.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.261352,7.84957,74.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23808,7.60431,74.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639022,7.6661,74.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39247,7.7088,74.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.7822,7.42067,74.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79671,7.41309,74.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91974,7.54614,74.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66296,7.66933,74.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75444,7.51972,74.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353373,7.46976,74.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.160249,7.94572,74.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.284487,8.08867,74.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695523,8.83634,74.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56087,8.76251,74.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.62178,10.0673,74.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822656,10.2447,74.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.631827,10.3411,74.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28304,10.3251,74.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61109,8.83551,74.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82036,8.6128,74.0,123.0
