Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.27206,43.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.70146,43.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.71243,43.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.86883,43.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.83524,43.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.86246,43.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.93165,43.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.02534,43.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.89316,43.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.5384,43.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9863,43.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5297,43.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6094,43.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7692,43.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6604,43.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.56,43.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4222,43.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.311,43.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2253,43.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2977,43.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168936,10.1121,43.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293289,10.0752,43.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189835,9.96609,43.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.90827,43.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.84813,43.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0438,43.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0209,43.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1506,43.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11363,10.2018,43.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148075,10.279,43.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.20932,10.4019,43.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68847,10.4316,43.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25427,11.2553,43.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.610235,11.5219,43.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.433263,12.49,43.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.546358,12.569,43.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.874232,12.5019,43.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.36025,12.4225,43.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38124,11.9891,43.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12608,11.9334,43.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.927846,11.9409,43.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.411587,12.0269,43.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.950557,11.9745,43.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47799,12.1553,43.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.23284,12.2581,43.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.815409,12.2803,43.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554427,12.3002,43.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901617,12.3506,43.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14764,12.1408,43.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82475,12.0896,43.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77401,12.0908,43.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83325,12.1237,43.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17481,12.1252,43.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249184,12.1336,43.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316573,12.3333,43.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.392345,12.3512,43.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.794171,12.7401,43.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948526,12.6495,43.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.684367,13.3511,43.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.581152,13.5987,43.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.784491,13.4496,43.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83255,13.318,43.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18066,12.548,43.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14789,12.5184,43.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81425,12.577,43.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84662,12.2382,43.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27959,12.1351,43.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95931,12.1102,43.0,80.0
