Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.53485,47.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.65613,47.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.95336,47.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.85355,47.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.05295,47.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.11909,47.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.07609,47.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.30594,47.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.535995,47.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.24148,47.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.54357,47.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.32848,47.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.48454,47.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.74,47.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.26854,47.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.09591,47.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.11768,47.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.79,47.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.82763,47.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.82849,47.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.24794,47.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248983,0.948878,47.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.271108,1.10507,47.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.887781,47.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.691789,47.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.901319,47.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.901612,47.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.09002,47.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.923404,47.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.08712,47.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.37999,47.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32886,1.68114,47.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.707221,3.65411,47.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396196,3.94765,47.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27489,5.99211,47.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200981,6.60231,47.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.360283,6.56458,47.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.655544,6.51343,47.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20033,5.57834,47.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20317,4.90094,47.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395389,4.51397,47.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165028,4.18849,47.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.589234,3.93041,47.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02458,4.09448,47.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.418876,3.97554,47.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.336707,3.669,47.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.336665,3.55826,47.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04868,3.76245,47.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.981735,3.51937,47.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54359,3.55402,47.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82973,3.70606,47.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84574,3.93723,47.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64648,3.67968,47.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.579008,3.69155,47.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.36601,4.32227,47.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238491,4.44258,47.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829404,5.41135,47.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14111,5.22808,47.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10388,6.8361,47.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.16719,6.84127,47.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09711,7.03263,47.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5266,7.04094,47.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17158,5.24458,47.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28523,5.02163,47.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.22165,5.05624,47.0,106.0
