Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.13747,44.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.582494,44.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.384156,44.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.500876,44.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.361985,44.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.308226,44.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.355283,44.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.256456,44.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50403,44.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.2121,44.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.94234,44.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67908,44.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.825,44.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0513,44.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.7034,44.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.52925,44.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7906,44.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.81848,44.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.79993,44.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.80247,44.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.32959,44.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256241,4.11759,44.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.262787,4.20949,44.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03702,44.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.87089,44.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.06718,44.0,110.0
