Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.140873,60.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.606209,60.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.408302,60.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.542941,60.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.44833,60.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.377007,60.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.39712,60.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.31768,60.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.67418,60.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.39676,60.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.19903,60.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.97088,60.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.13533,60.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.37101,60.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.99914,60.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.7971,60.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.04141,60.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.93363,60.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.87533,60.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.86261,60.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39081,60.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186699,4.20666,60.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227874,4.31328,60.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.15267,60.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98919,60.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.13279,60.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.10391,60.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25653,60.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.19339,60.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.35898,60.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.62933,60.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.938808,4.85697,60.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.597825,6.52889,60.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419101,6.86676,60.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30857,8.68406,60.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.269113,9.16721,60.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.389047,9.08809,60.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.661184,8.96894,60.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26635,8.19881,60.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35555,7.66472,60.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.421187,7.36758,60.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171315,7.15181,60.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.396672,6.98609,60.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.653927,7.15355,60.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.294525,7.09812,60.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251714,6.85002,60.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.407859,6.84925,60.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04891,6.93625,60.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46507,6.66255,60.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58545,6.66232,60.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61882,6.79472,60.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52807,6.94425,60.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61532,6.77253,60.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.390849,6.74922,60.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.186944,7.26006,60.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240563,7.40739,60.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.653795,8.2255,60.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19629,8.13954,60.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20099,9.51592,60.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.801994,9.66233,60.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.689495,9.77635,60.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.22788,9.75177,60.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68349,8.19809,60.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85317,7.96635,60.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68911,8.0373,60.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02796,7.36533,60.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51577,7.22744,60.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84946,7.30245,60.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83315,6.79409,60.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.80853,6.77951,60.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.12658,6.18541,60.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10292,6.06265,60.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30809,5.90642,60.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.1622,5.69615,60.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53607,4.67696,60.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77691,4.17743,60.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06253,4.03613,60.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38302,3.44645,60.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.690225,3.42389,60.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.494065,3.18035,60.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.34442,3.61945,60.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234643,4.02462,60.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.197304,6.07932,60.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18239,6.04805,60.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.143445,6.2338,60.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.25328,60.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.87101,60.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.51175,60.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.53015,60.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.02418,60.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.79285,60.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.73865,60.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.326616,60.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.133299,60.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.984879,60.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.933953,60.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.16806,60.0,122.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.39385,60.0,122.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.61973,60.0,122.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.83497,60.0,122.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.68669,60.0,122.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.99666,60.0,122.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.05948,60.0,122.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.79336,60.0,122.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.34945,60.0,122.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.50887,60.0,122.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.76601,60.0,122.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.16278,60.0,122.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.58274,60.0,122.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.78793,60.0,122.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.06171,60.0,122.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.96259,60.0,122.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.50245,60.0,122.0
