Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.86546,22.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.21356,22.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22049,22.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.36908,22.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.33183,22.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.40108,22.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.4905,22.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.62014,22.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3604,22.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0181,22.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3717,22.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8653,22.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9449,22.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0853,22.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0145,22.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9271,22.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8038,22.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8806,22.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8258,22.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.142475,10.8494,22.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.245694,10.647,22.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312152,10.6223,22.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161621,10.5018,22.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4154,22.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3388,22.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5381,22.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5412,22.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6615,22.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.201259,10.7206,22.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.250813,10.762,22.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.43467,10.8499,22.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.1406,10.8924,22.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2568,11.7257,22.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.742131,12.0082,22.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.536183,12.8513,22.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.737309,12.9046,22.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04539,12.8683,22.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1712,12.8376,22.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54027,12.434,22.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09441,12.4393,22.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.706511,12.4208,22.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.534861,12.4514,22.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.958187,12.3943,22.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1564,12.5478,22.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10538,12.6907,22.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.73717,12.758,22.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.64933,12.709,22.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05919,12.7773,22.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09609,12.612,22.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80708,12.5729,22.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76281,12.536,22.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83024,12.5755,22.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08489,12.6174,22.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292968,12.6729,22.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.436311,12.8433,22.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.364981,12.8431,22.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.797387,13.2414,22.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.015,13.165,22.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.906072,13.8091,22.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.683913,14.0716,22.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762471,13.8855,22.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89604,13.6878,22.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.4167,12.9775,22.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.40875,12.9886,22.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7743,13.0299,22.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.3802,12.696,22.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35105,12.6122,22.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.57523,12.5554,22.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.61774,12.1615,22.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57012,11.8819,22.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.34152,11.4079,22.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.04026,11.0947,22.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.90706,10.8545,22.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.44503,10.7232,22.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00127,10.1658,22.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.60348,9.78925,22.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.45593,9.75497,22.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.984752,9.37717,22.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632407,9.14024,22.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.70295,9.11248,22.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.263476,9.34226,22.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.25205,9.51687,22.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275326,10.473,22.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.266582,10.464,22.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.149583,10.5771,22.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.146242,10.6597,22.0,74.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5803,22.0,74.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.237059,10.396,22.0,74.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.105,22.0,74.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.87588,22.0,74.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.44415,22.0,74.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.34157,22.0,74.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.56286,22.0,74.0
