Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.50411,22.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.99703,22.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.90947,22.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.03152,22.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.92383,22.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.94778,22.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.03424,22.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0698,22.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.50844,22.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.19677,22.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.20279,22.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.79686,22.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.90092,22.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0711,22.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.87658,22.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.75943,22.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.32662,22.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.97762,22.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.96219,22.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.120978,7.96492,22.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.211437,7.60174,22.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298272,7.47756,22.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207983,7.48462,22.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114546,7.32791,22.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.1991,22.0,87.0
