Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.90784,45.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.35904,45.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.36023,45.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.51653,45.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.48188,45.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.50982,45.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.57717,45.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.65611,45.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.5854,45.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.22805,45.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7331,45.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2789,45.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3599,45.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5236,45.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4002,45.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3004,45.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1411,45.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.98897,45.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.90941,45.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.98528,45.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.165901,9.79298,45.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288021,9.74934,45.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186813,9.64121,45.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.5823,45.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.52205,45.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.71718,45.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.6976,45.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.82707,45.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.113214,9.87018,45.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.163288,9.94971,45.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.236132,10.081,45.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67177,10.1124,45.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2955,10.9644,45.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.618249,11.2245,45.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.438948,12.228,45.0,79.0
