Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.50022,56.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17004,56.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0415,56.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.18181,56.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08446,56.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.06691,56.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11393,56.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.05229,56.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.87307,56.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.54032,56.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.86709,56.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.52351,56.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.63387,56.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.84741,56.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5545,56.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.4216,56.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89706,56.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.16419,56.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.13178,56.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.19368,56.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109132,5.8389,56.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271114,5.68478,56.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209536,5.69042,56.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100284,5.57234,56.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.46498,56.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65465,56.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64219,56.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79193,56.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.74554,56.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.87266,56.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.111567,6.09159,56.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43529,6.22418,56.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1345,7.56628,56.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535488,7.83154,56.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371152,9.33576,56.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.437833,9.65306,56.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.769695,9.59014,56.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28382,9.50941,56.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3892,8.8307,56.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22718,8.48722,56.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.927621,8.32947,56.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.343675,8.25756,56.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807635,8.12348,56.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42218,8.29343,56.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09674,8.27671,56.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.741666,8.12593,56.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557027,8.11307,56.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.995322,8.22127,56.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22359,7.98814,56.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.90857,7.97893,56.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94548,8.05712,56.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99228,8.18965,56.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45597,8.07063,56.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.39217,8.06072,56.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.336977,8.45572,56.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.404803,8.51819,56.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.86066,9.16504,56.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18484,9.01742,56.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.993261,10.1483,56.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.799791,10.2807,56.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.93863,10.2921,56.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82001,10.2458,56.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20562,8.98397,56.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26311,8.85864,56.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96717,8.91668,56.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15861,8.30741,56.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.477,8.1881,56.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92916,8.20899,56.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13847,7.69234,56.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.52236,7.59695,56.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.67082,7.03484,56.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.56501,6.83607,56.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16873,6.62876,56.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55826,6.47257,56.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.72099,5.59969,56.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98218,5.15773,56.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55752,5.03648,56.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07126,4.51963,56.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.56135,4.42152,56.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.670832,4.20653,56.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374124,4.61723,56.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260986,5.0128,56.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.303648,6.76188,56.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.196875,6.71293,56.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.139057,6.90104,56.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102922,6.93904,56.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.62597,56.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.14747,6.28791,56.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.45169,56.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.40644,56.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.19896,56.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.19743,56.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.95963,56.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.74755,56.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.599219,56.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.589927,56.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.41069,56.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.169032,56.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.955638,56.0,91.0
