Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.20787,57.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87629,57.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.71684,57.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.85972,57.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84002,57.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78234,57.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.80094,57.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.82955,57.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12295,57.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88511,57.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61102,57.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42384,57.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63701,57.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.87598,57.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53458,57.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28277,57.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51081,57.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.41102,57.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32611,57.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25299,57.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.75432,57.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.62835,57.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162804,5.74245,57.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58814,57.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.39997,57.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45892,57.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.43862,57.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.56535,57.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.55099,57.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.72516,57.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.98975,57.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.594768,6.23775,57.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.392539,7.92811,57.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333215,8.32188,57.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.178877,10.1476,57.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177479,10.6295,57.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.273255,10.5452,57.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.428844,10.3977,57.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.94047,9.71012,57.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27617,9.18702,57.0,146.0
