Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.94207,50.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.57206,50.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.43114,50.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.56588,50.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.48782,50.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.43057,50.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.46623,50.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.45658,50.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.41092,50.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1296,50.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56485,50.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29606,50.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45162,50.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66328,50.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37661,50.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18664,50.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58275,50.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75898,50.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.68348,50.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.66641,50.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.25197,50.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210446,6.10408,50.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245227,6.16972,50.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.02394,50.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.86466,50.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.02273,50.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.983,50.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.13711,50.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.11214,50.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.25596,50.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.47456,50.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16066,6.67809,50.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.628074,8.14566,50.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428561,8.49272,50.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308893,10.0785,50.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.264336,10.4637,50.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.391394,10.3933,50.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.670891,10.2817,50.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16412,9.62438,50.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2676,9.2073,50.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.399253,8.9602,50.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200242,8.79847,50.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.562892,8.64836,50.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.791721,8.82955,50.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.389179,8.83005,50.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33378,8.6643,50.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.355821,8.65907,50.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.857473,8.73506,50.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32525,8.47134,50.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53543,8.44867,50.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.44349,8.54773,50.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42455,8.65075,50.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41949,8.52856,50.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.331116,8.52225,50.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.195948,8.95079,50.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227868,9.08183,50.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.669606,9.80327,50.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.957883,9.74754,50.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.902627,10.9492,50.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.746672,11.1481,50.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.710844,11.1931,50.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.25725,11.1285,50.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76117,9.78519,50.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.87851,9.59201,50.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77113,9.65759,50.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.27709,9.09241,50.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5259,8.95959,50.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95634,9.01552,50.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00456,8.57369,50.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0912,8.49896,50.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49188,7.97737,50.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.23239,7.8094,50.0,120.0
